92	306	0.0
218	141	0.0
240	20	0.0
46	146	0.0
219	268	0.0
222	47	0.0
177	299	0.0
172	159	0.0
220	173	0.0
218	146	0.0
22	104	0.0
69	131	0.0
124	138	0.0
101	151	0.0
145	61	0.0
323	249	0.0
132	91	0.0
296	167	0.0
295	44	0.0
282	109	0.0
264	101	0.0
122	252	0.0
132	163	0.0
41	282	0.0
300	2	0.0
1	301	0.0
288	273	0.0
290	95	0.0
164	98	0.0
122	228	0.0
78	2	0.0
71	288	0.0
200	295	0.0
304	164	0.0
160	78	0.0
255	4	0.0
186	280	0.0
80	280	0.0
98	170	0.0
177	212	0.0
326	1	0.0
30	104	0.0
15	42	0.0
28	157	0.0
24	23	0.0
231	141	0.0
267	109	0.0
39	302	0.0
267	151	0.0
12	266	0.0
151	150	1.0
254	109	0.0
218	1	0.0
91	282	0.0
135	158	0.0
115	1	0.0
22	115	0.0
182	300	0.0
303	218	0.0
288	4	0.0
253	67	0.0
282	54	0.0
212	24	0.0
323	325	0.0
77	263	0.0
253	235	0.0
64	118	0.0
183	109	0.0
166	273	0.0
174	69	0.0
251	149	0.0
324	273	0.0
282	75	0.0
30	268	0.0
99	137	0.0
56	197	0.0
48	149	0.0
186	118	0.0
217	143	0.0
202	197	0.0
140	138	1.0
204	324	0.0
67	302	0.0
300	238	0.0
241	82	0.0
326	22	0.0
63	170	0.0
7	249	0.0
209	74	0.0
142	30	0.0
292	301	0.0
142	311	0.0
14	33	0.0
7	259	0.0
98	308	0.0
122	249	0.0
28	160	0.0
22	163	0.0
208	302	0.0
38	207	0.0
56	193	0.0
209	266	0.0
136	54	0.0
306	327	0.0
286	14	0.0
24	327	0.0
199	26	0.0
114	166	0.0
102	89	0.0
204	266	0.0
64	150	0.0
117	159	0.0
136	201	0.0
67	201	0.0
323	238	0.0
296	146	0.0
299	135	0.0
204	119	0.0
33	301	0.0
204	306	0.0
38	24	0.0
296	287	0.0
95	276	0.0
69	222	0.0
241	324	0.0
15	312	0.0
69	27	0.0
64	116	0.0
3	102	0.0
228	163	0.0
321	248	0.0
177	114	0.0
22	240	0.0
250	226	0.0
4	18	0.0
296	159	0.0
313	25	0.0
148	231	0.0
132	235	0.0
208	150	0.0
195	310	0.0
294	236	0.0
220	92	0.0
212	289	0.0
199	170	0.0
279	107	0.0
217	266	0.0
33	288	0.0
74	75	0.0
22	328	0.0
138	103	0.0
288	26	0.0
22	270	0.0
312	135	0.0
83	104	0.0
140	282	0.0
122	268	0.0
278	122	0.0
108	78	0.0
48	268	0.0
222	159	0.0
254	101	0.0
300	39	0.0
152	245	0.0
28	135	0.0
259	51	0.0
300	20	0.0
140	104	0.0
300	166	0.0
200	83	0.0
174	231	0.0
22	265	0.0
71	77	0.0
255	51	0.0
316	23	0.0
80	253	0.0
31	136	0.0
316	69	0.0
197	249	0.0
201	75	0.0
198	36	0.0
294	83	0.0
174	280	0.0
36	150	0.0
287	101	0.0
172	95	0.0
254	311	0.0
14	75	0.0
294	268	0.0
299	208	0.0
247	131	0.0
132	170	0.0
325	263	0.0
207	289	0.0
92	4	0.0
30	327	0.0
289	159	0.0
323	286	0.0
240	250	0.0
251	312	0.0
186	287	0.0
282	137	0.0
267	55	0.0
114	118	1.0
255	41	0.0
301	120	0.0
273	229	0.0
267	183	0.0
12	99	0.0
254	104	0.0
71	303	0.0
38	252	0.0
245	109	0.0
255	7	0.0
19	20	1.0
54	104	0.0
201	245	0.0
14	157	0.0
25	311	0.0
259	149	0.0
310	101	0.0
267	63	0.0
107	7	0.0
209	59	0.0
286	113	0.0
226	120	0.0
267	299	0.0
188	19	0.0
22	120	0.0
22	137	0.0
268	270	0.0
82	19	0.0
279	197	0.0
253	173	0.0
285	305	0.0
236	288	0.0
304	306	0.0
142	57	0.0
279	89	0.0
82	163	0.0
220	219	0.0
304	228	0.0
227	143	0.0
20	280	0.0
204	245	0.0
227	122	0.0
249	183	0.0
218	27	0.0
89	104	0.0
55	37	0.0
278	148	0.0
28	207	0.0
78	4	0.0
177	172	0.0
286	157	0.0
295	207	0.0
325	143	0.0
304	14	0.0
240	137	0.0
25	290	0.0
210	131	0.0
303	288	0.0
191	328	0.0
286	95	0.0
124	157	0.0
142	97	0.0
63	143	0.0
56	44	0.0
160	283	0.0
272	144	0.0
303	311	0.0
108	270	0.0
164	273	0.0
132	102	0.0
148	207	0.0
296	278	0.0
151	18	0.0
238	98	0.0
160	131	0.0
67	301	0.0
193	30	0.0
3	318	0.0
249	82	0.0
177	236	0.0
292	270	0.0
199	34	0.0
300	306	0.0
292	159	0.0
181	302	0.0
99	289	0.0
296	306	0.0
37	229	0.0
131	250	0.0
64	306	0.0
238	278	0.0
69	22	0.0
48	101	0.0
253	59	0.0
3	14	0.0
294	152	0.0
300	252	0.0
198	135	0.0
188	328	0.0
136	75	0.0
97	308	0.0
56	200	0.0
25	220	0.0
288	327	0.0
262	83	0.0
157	273	0.0
166	328	0.0
199	302	0.0
249	117	0.0
69	170	0.0
142	212	0.0
265	166	0.0
188	282	0.0
12	302	0.0
83	20	0.0
4	276	0.0
251	327	0.0
326	243	0.0
255	124	0.0
243	88	0.0
115	253	0.0
122	27	0.0
186	285	0.0
41	136	0.0
42	240	0.0
236	183	0.0
1	263	0.0
174	236	0.0
227	276	0.0
265	20	0.0
142	255	0.0
313	222	0.0
249	54	0.0
28	30	0.0
207	306	0.0
296	249	0.0
181	106	0.0
292	222	0.0
138	54	0.0
56	23	0.0
18	117	0.0
208	167	0.0
19	289	0.0
287	288	1.0
291	250	0.0
198	245	0.0
300	263	0.0
132	185	0.0
77	151	0.0
91	295	0.0
197	103	0.0
210	82	0.0
191	318	0.0
191	135	0.0
311	321	0.0
124	89	0.0
106	324	0.0
14	106	0.0
238	54	0.0
160	159	0.0
276	109	0.0
220	57	0.0
238	42	0.0
255	302	0.0
267	252	0.0
236	290	0.0
241	42	0.0
299	251	0.0
99	248	0.0
12	304	0.0
217	61	0.0
15	251	0.0
311	101	0.0
44	283	0.0
2	57	0.0
209	99	0.0
16	2	0.0
64	106	0.0
217	95	0.0
135	23	0.0
38	92	0.0
107	75	0.0
2	149	0.0
278	263	0.0
212	226	0.0
185	270	0.0
262	104	0.0
4	328	0.0
103	104	0.0
78	285	0.0
282	219	0.0
4	150	0.0
218	236	0.0
292	20	0.0
48	44	0.0
227	144	0.0
254	265	0.0
145	164	0.0
253	4	0.0
107	16	0.0
245	92	0.0
236	318	0.0
99	159	0.0
224	122	0.0
167	273	0.0
313	326	0.0
313	20	0.0
300	229	0.0
185	306	0.0
191	36	0.0
41	120	0.0
304	269	0.0
142	104	0.0
158	44	0.0
142	74	0.0
264	219	0.0
195	138	0.0
31	61	0.0
197	158	0.0
182	98	0.0
31	282	0.0
198	240	0.0
108	41	0.0
33	18	0.0
198	44	0.0
149	44	0.0
152	135	0.0
262	95	0.0
36	273	0.0
160	19	0.0
252	4	0.0
15	1	0.0
140	272	0.0
41	302	0.0
49	163	0.0
208	290	0.0
251	80	0.0
97	92	0.0
7	185	0.0
251	224	0.0
28	312	0.0
31	185	0.0
299	24	0.0
290	183	0.0
220	217	0.0
48	183	0.0
12	188	0.0
54	120	0.0
287	135	0.0
220	74	0.0
295	34	0.0
324	75	0.0
15	226	0.0
310	160	0.0
326	61	0.0
264	77	0.0
318	248	0.0
326	217	0.0
158	273	0.0
71	122	0.0
267	222	0.0
24	280	0.0
300	15	0.0
290	118	0.0
236	269	0.0
67	118	0.0
80	158	0.0
252	170	0.0
59	328	0.0
174	61	0.0
303	20	0.0
243	150	0.0
199	74	0.0
101	166	0.0
310	56	0.0
316	124	0.0
311	34	0.0
142	118	0.0
271	208	0.0
264	325	0.0
263	118	0.0
20	173	0.0
326	259	0.0
15	67	0.0
296	80	0.0
37	109	0.0
124	18	0.0
296	37	0.0
255	282	0.0
321	219	0.0
193	119	0.0
106	193	0.0
157	301	0.0
209	131	0.0
77	36	0.0
174	321	0.0
326	231	0.0
136	289	0.0
140	328	0.0
243	119	0.0
291	327	0.0
78	302	0.0
219	276	0.0
311	278	0.0
296	22	0.0
24	136	0.0
231	252	0.0
42	109	0.0
140	103	0.0
285	173	0.0
243	290	0.0
132	109	0.0
210	63	0.0
38	229	0.0
37	245	0.0
51	39	0.0
191	210	0.0
282	92	0.0
265	27	0.0
101	170	0.0
224	30	0.0
271	272	0.0
18	327	0.0
300	201	0.0
64	144	0.0
102	158	0.0
49	74	0.0
63	163	0.0
164	117	0.0
313	24	0.0
313	57	0.0
69	290	0.0
291	243	0.0
132	229	0.0
185	183	1.0
31	324	0.0
285	88	0.0
142	88	0.0
195	199	0.0
198	327	0.0
36	14	0.0
228	144	0.0
287	16	0.0
55	144	0.0
108	199	0.0
195	278	0.0
148	269	0.0
304	47	0.0
227	218	0.0
174	209	0.0
191	324	0.0
181	151	0.0
140	173	0.0
102	1	0.0
174	289	0.0
286	86	0.0
312	104	0.0
250	57	0.0
113	306	0.0
228	266	0.0
7	136	0.0
273	268	0.0
267	86	0.0
253	163	0.0
310	278	0.0
272	328	0.0
57	327	0.0
251	219	0.0
151	95	0.0
250	207	0.0
107	250	0.0
56	250	0.0
114	204	0.0
28	24	0.0
287	97	0.0
63	89	0.0
195	228	0.0
316	138	0.0
31	103	0.0
279	103	0.0
3	41	0.0
303	59	0.0
12	236	0.0
193	245	0.0
2	327	0.0
31	263	0.0
254	122	0.0
254	290	0.0
251	226	0.0
145	249	0.0
103	235	0.0
142	318	0.0
14	151	0.0
255	279	0.0
77	302	0.0
220	36	0.0
231	173	0.0
142	247	0.0
132	183	0.0
48	249	0.0
55	18	0.0
323	170	0.0
36	143	0.0
114	248	0.0
255	272	0.0
240	305	0.0
267	4	0.0
186	30	0.0
181	172	0.0
2	136	0.0
326	282	0.0
252	282	0.0
41	283	0.0
3	311	0.0
124	321	0.0
264	18	0.0
328	268	0.0
71	252	0.0
220	117	0.0
208	141	0.0
63	157	0.0
46	1	0.0
3	183	0.0
103	143	0.0
310	137	0.0
300	59	0.0
271	207	0.0
299	268	0.0
75	289	0.0
106	273	0.0
136	308	0.0
251	51	0.0
49	59	0.0
222	328	0.0
323	267	0.0
148	170	0.0
279	286	0.0
157	266	0.0
303	51	0.0
22	78	0.0
157	306	0.0
102	163	0.0
1	136	0.0
218	269	0.0
27	117	0.0
158	170	0.0
172	49	0.0
265	283	0.0
259	118	0.0
296	51	0.0
311	18	0.0
28	164	0.0
131	268	0.0
240	173	0.0
3	185	0.0
57	183	0.0
136	83	0.0
263	268	0.0
296	226	0.0
186	99	0.0
235	301	0.0
140	37	0.0
305	117	0.0
23	245	0.0
197	283	0.0
310	273	0.0
24	19	0.0
311	57	0.0
312	2	0.0
22	2	0.0
71	295	0.0
226	34	0.0
46	144	0.0
240	285	0.0
264	312	0.0
46	318	0.0
131	146	0.0
209	7	0.0
148	259	0.0
64	328	0.0
269	54	0.0
124	249	0.0
199	324	0.0
299	118	0.0
27	44	0.0
55	19	0.0
313	305	0.0
316	311	0.0
226	104	0.0
71	312	0.0
23	120	0.0
15	327	0.0
252	106	0.0
265	306	0.0
323	251	0.0
33	137	0.0
28	290	0.0
195	188	0.0
278	312	0.0
249	327	0.0
15	306	0.0
272	63	0.0
308	20	0.0
182	109	0.0
224	131	0.0
114	304	0.0
313	217	0.0
181	207	0.0
241	290	0.0
172	268	0.0
174	120	0.0
92	270	0.0
107	61	0.0
174	324	0.0
296	26	0.0
75	137	0.0
77	266	0.0
2	27	0.0
167	27	0.0
210	268	0.0
326	69	0.0
71	63	0.0
167	204	0.0
115	44	0.0
202	208	0.0
152	222	0.0
197	26	0.0
172	295	0.0
25	14	0.0
148	276	0.0
82	54	0.0
243	166	0.0
172	36	0.0
267	185	0.0
321	18	0.0
325	37	0.0
328	146	0.0
182	89	0.0
67	183	0.0
25	67	0.0
186	166	0.0
117	170	0.0
28	159	0.0
78	266	0.0
15	325	0.0
25	209	0.0
299	150	0.0
210	18	0.0
151	83	0.0
16	41	0.0
98	266	0.0
300	327	0.0
279	158	0.0
200	149	0.0
91	109	0.0
182	91	0.0
202	227	0.0
102	288	0.0
19	301	0.0
279	119	0.0
101	89	0.0
224	290	0.0
69	63	0.0
313	248	0.0
227	252	0.0
209	117	0.0
28	118	0.0
254	301	0.0
97	259	0.0
271	157	0.0
255	325	0.0
287	24	0.0
243	212	0.0
39	250	0.0
280	170	0.0
33	229	0.0
124	67	0.0
202	115	0.0
115	104	0.0
91	4	0.0
63	288	0.0
218	82	0.0
272	78	0.0
142	195	0.0
152	131	0.0
231	19	0.0
310	217	0.0
144	318	0.0
55	222	0.0
48	181	0.0
220	181	0.0
149	201	0.0
208	283	0.0
311	149	0.0
292	289	0.0
33	273	0.0
89	158	0.0
41	201	0.0
304	135	0.0
177	324	0.0
108	278	0.0
22	28	0.0
101	283	0.0
33	103	0.0
182	306	0.0
39	146	0.0
15	44	0.0
160	185	0.0
292	283	0.0
174	238	0.0
278	26	0.0
299	303	0.0
12	103	0.0
167	20	0.0
151	288	0.0
56	122	0.0
241	305	0.0
287	295	0.0
271	7	0.0
265	200	0.0
316	228	0.0
2	19	0.0
300	198	0.0
177	279	0.0
56	282	0.0
25	202	0.0
25	276	0.0
12	262	0.0
122	146	0.0
209	252	0.0
218	318	0.0
177	141	0.0
142	34	0.0
2	20	0.0
20	143	0.0
209	46	0.0
226	92	0.0
191	98	0.0
238	295	0.0
231	4	0.0
291	229	0.0
78	229	0.0
326	312	0.0
44	170	0.0
299	280	0.0
326	42	0.0
288	183	0.0
197	150	0.0
265	132	0.0
262	44	0.0
103	245	0.0
324	30	0.0
74	18	0.0
15	143	0.0
115	33	0.0
114	262	0.0
78	308	0.0
55	308	0.0
157	18	0.0
267	144	0.0
316	208	0.0
199	25	0.0
255	71	0.0
12	150	0.0
149	4	0.0
193	150	0.0
12	118	0.0
186	263	0.0
209	83	0.0
323	1	0.0
291	272	0.0
272	61	0.0
325	181	0.0
3	301	0.0
71	59	0.0
115	97	0.0
188	295	0.0
42	106	0.0
56	28	0.0
201	104	0.0
282	117	0.0
253	263	0.0
325	167	0.0
240	245	0.0
101	39	0.0
75	44	0.0
38	46	0.0
106	302	0.0
174	207	0.0
25	118	0.0
250	4	0.0
253	193	0.0
102	249	0.0
312	91	0.0
290	57	0.0
292	312	0.0
71	231	0.0
251	106	0.0
185	318	0.0
208	305	0.0
300	266	0.0
172	102	0.0
115	269	0.0
183	117	0.0
326	38	0.0
49	236	0.0
220	259	0.0
202	132	0.0
222	245	0.0
142	163	0.0
251	120	0.0
209	41	0.0
208	117	0.0
142	286	0.0
316	294	0.0
231	136	0.0
28	254	0.0
56	80	0.0
271	294	0.0
77	262	0.0
251	46	0.0
195	159	0.0
38	241	0.0
238	304	0.0
323	99	0.0
77	24	0.0
25	95	0.0
48	159	0.0
83	327	0.0
49	259	0.0
278	55	0.0
311	157	0.0
152	198	0.0
108	54	0.0
278	97	0.0
114	321	0.0
124	102	0.0
191	219	0.0
188	57	0.0
218	7	0.0
42	137	0.0
202	238	0.0
195	220	0.0
217	236	0.0
22	188	0.0
236	116	0.0
199	122	0.0
106	328	0.0
67	92	0.0
1	269	0.0
103	290	0.0
182	132	0.0
278	120	0.0
148	252	0.0
186	63	0.0
69	202	0.0
71	102	0.0
177	108	0.0
272	301	0.0
115	136	0.0
80	248	0.0
41	137	0.0
181	269	0.0
207	27	0.0
132	248	0.0
164	269	0.0
167	283	0.0
145	253	0.0
251	82	0.0
306	268	0.0
142	253	0.0
157	235	0.0
28	311	0.0
186	34	0.0
142	119	0.0
64	318	0.0
186	18	0.0
249	276	0.0
57	30	0.0
222	166	0.0
285	308	0.0
167	144	0.0
267	321	0.0
271	56	0.0
195	207	0.0
188	327	0.0
312	101	0.0
106	276	0.0
98	318	0.0
16	157	0.0
142	231	0.0
299	224	0.0
2	235	0.0
34	44	0.0
249	170	0.0
174	240	0.0
207	95	0.0
304	146	0.0
23	106	0.0
83	248	0.0
278	64	0.0
207	173	0.0
22	64	0.0
217	241	0.0
310	290	0.0
106	283	0.0
208	325	0.0
108	136	0.0
86	250	0.0
259	4	0.0
115	41	0.0
220	243	0.0
124	245	0.0
23	288	0.0
272	327	0.0
312	286	0.0
269	328	0.0
312	212	0.0
114	323	0.0
102	24	0.0
103	201	0.0
255	243	0.0
296	144	0.0
56	301	0.0
282	163	0.0
3	95	0.0
304	201	0.0
30	159	0.0
308	270	0.0
38	152	0.0
108	107	0.0
324	54	0.0
199	24	0.0
41	95	0.0
267	255	0.0
290	280	0.0
292	188	0.0
106	82	0.0
78	103	0.0
222	136	0.0
311	36	0.0
16	26	0.0
311	42	0.0
22	116	0.0
227	289	0.0
271	102	0.0
24	248	0.0
48	115	0.0
102	276	0.0
157	318	0.0
212	308	0.0
108	91	0.0
193	270	0.0
12	321	0.0
282	83	0.0
69	49	0.0
59	75	0.0
132	135	0.0
98	276	0.0
202	101	0.0
325	243	0.0
174	46	0.0
326	218	0.0
270	183	0.0
207	74	0.0
264	241	0.0
186	75	0.0
312	82	0.0
28	102	0.0
285	289	0.0
262	23	0.0
204	219	0.0
311	98	0.0
310	74	0.0
199	313	0.0
207	19	0.0
82	118	0.0
250	235	0.0
265	57	0.0
115	209	0.0
28	265	0.0
39	305	0.0
294	113	0.0
28	204	0.0
286	197	0.0
56	243	0.0
199	4	0.0
185	188	0.0
287	304	0.0
186	321	0.0
148	305	0.0
56	20	0.0
323	262	0.0
262	231	0.0
28	59	0.0
254	306	0.0
220	170	0.0
254	166	0.0
1	270	0.0
124	145	0.0
267	318	0.0
247	160	0.0
149	74	0.0
304	305	0.0
323	82	0.0
160	39	0.0
181	282	0.0
136	290	0.0
197	44	0.0
316	82	0.0
325	150	0.0
302	137	0.0
303	101	0.0
238	131	0.0
227	63	0.0
259	200	0.0
91	324	0.0
278	235	0.0
304	259	0.0
300	54	0.0
200	248	0.0
78	74	0.0
218	295	0.0
212	19	0.0
36	200	0.0
69	263	0.0
77	224	0.0
89	143	0.0
14	120	0.0
218	285	0.0
311	99	0.0
199	56	0.0
15	243	0.0
3	1	0.0
202	61	0.0
208	46	0.0
37	16	0.0
222	229	0.0
48	107	0.0
64	321	0.0
296	229	0.0
299	102	0.0
37	149	0.0
114	313	0.0
302	235	0.0
113	226	0.0
310	67	0.0
308	34	0.0
59	137	0.0
145	193	0.0
77	144	0.0
312	250	0.0
63	222	0.0
182	252	0.0
217	31	0.0
272	115	0.0
325	95	0.0
300	146	0.0
145	31	0.0
262	24	0.0
202	250	0.0
291	27	0.0
136	285	0.0
16	219	0.0
291	24	0.0
193	57	0.0
201	207	0.0
166	324	0.0
272	37	0.0
49	185	0.0
51	137	0.0
241	18	0.0
170	159	0.0
323	245	0.0
51	321	0.0
287	74	0.0
243	151	0.0
201	301	0.0
323	67	0.0
245	170	0.0
325	101	0.0
102	318	0.0
264	138	0.0
296	173	0.0
86	249	0.0
148	101	0.0
177	23	0.0
138	131	0.0
55	27	0.0
324	26	0.0
1	282	0.0
18	268	0.0
33	282	0.0
280	137	0.0
182	64	0.0
124	183	0.0
152	324	0.0
55	321	0.0
124	37	0.0
195	288	0.0
140	69	0.0
144	104	0.0
255	228	0.0
209	193	0.0
299	19	0.0
279	63	0.0
177	59	0.0
279	122	0.0
3	47	0.0
255	18	0.0
195	172	0.0
14	137	0.0
264	209	0.0
144	301	0.0
30	280	0.0
42	263	0.0
326	264	0.0
241	167	0.0
308	74	0.0
25	291	0.0
55	30	0.0
122	144	0.0
252	118	0.0
145	106	0.0
316	268	0.0
247	265	0.0
323	328	0.0
80	301	0.0
101	116	0.0
302	276	0.0
24	118	0.0
265	61	0.0
67	54	0.0
226	170	0.0
224	7	0.0
291	207	0.0
327	270	0.0
212	236	0.0
89	26	0.0
300	92	0.0
157	290	0.0
102	283	0.0
202	204	1.0
114	264	0.0
286	136	0.0
200	4	0.0
23	280	0.0
229	137	0.0
106	30	0.0
182	207	0.0
313	47	0.0
114	167	0.0
77	63	0.0
7	143	0.0
222	61	0.0
272	240	0.0
91	273	0.0
152	101	0.0
38	34	0.0
227	41	0.0
323	146	0.0
186	299	0.0
25	219	0.0
37	141	0.0
224	231	0.0
318	163	0.0
145	231	0.0
101	248	0.0
254	99	0.0
249	159	0.0
227	46	0.0
262	280	0.0
114	251	0.0
291	188	0.0
142	152	0.0
251	217	0.0
251	36	0.0
77	236	0.0
199	287	0.0
312	218	0.0
224	117	0.0
28	99	0.0
252	288	0.0
63	245	0.0
287	285	0.0
27	280	0.0
174	82	0.0
316	207	0.0
296	157	0.0
201	92	0.0
220	282	0.0
71	106	0.0
140	143	0.0
271	173	0.0
303	137	0.0
197	89	0.0
25	145	0.0
294	7	0.0
208	235	0.0
241	285	0.0
310	59	0.0
77	16	0.0
316	181	0.0
186	209	0.0
3	170	0.0
7	207	0.0
151	26	0.0
282	95	0.0
217	141	0.0
253	75	0.0
145	324	0.0
316	313	1.0
186	167	0.0
301	143	0.0
38	28	0.0
321	270	0.0
222	131	0.0
142	252	0.0
136	318	0.0
172	173	0.0
299	91	0.0
208	109	0.0
36	61	0.0
312	120	0.0
267	159	0.0
195	252	0.0
42	302	0.0
12	210	0.0
208	7	0.0
182	77	0.0
141	109	0.0
82	75	0.0
253	103	0.0
36	231	0.0
132	193	0.0
316	326	0.0
7	231	0.0
241	172	0.0
200	158	0.0
108	280	0.0
224	306	0.0
14	118	0.0
238	61	0.0
279	173	0.0
321	301	0.0
238	291	0.0
296	145	0.0
78	149	0.0
69	280	0.0
3	295	0.0
228	295	0.0
202	89	0.0
209	170	0.0
122	118	0.0
323	56	0.0
303	198	0.0
252	141	0.0
152	1	0.0
55	236	0.0
25	91	0.0
145	212	0.0
318	57	0.0
295	30	0.0
36	268	0.0
174	300	0.0
313	159	0.0
56	4	0.0
318	83	0.0
286	148	0.0
77	42	0.0
138	302	0.0
124	304	0.0
131	47	0.0
115	212	0.0
67	185	0.0
25	98	0.0
24	200	0.0
48	197	0.0
74	283	0.0
296	101	0.0
124	294	0.0
241	106	0.0
174	104	0.0
31	82	0.0
209	212	0.0
114	299	0.0
108	253	0.0
282	226	0.0
122	44	0.0
1	39	0.0
252	185	0.0
26	120	0.0
186	193	0.0
202	224	0.0
278	30	0.0
98	268	0.0
102	49	0.0
4	146	0.0
39	26	0.0
182	290	0.0
313	78	0.0
305	229	0.0
140	107	0.0
227	266	0.0
310	115	0.0
250	219	0.0
136	137	1.0
138	20	0.0
16	200	0.0
295	95	0.0
181	266	0.0
174	195	0.0
55	268	0.0
188	321	0.0
124	163	0.0
51	302	0.0
210	83	0.0
71	235	0.0
248	19	0.0
323	327	0.0
311	39	0.0
247	170	0.0
144	18	0.0
236	305	0.0
167	282	0.0
299	44	0.0
172	210	0.0
54	18	0.0
197	91	0.0
151	104	0.0
108	148	0.0
241	198	0.0
7	103	0.0
285	290	0.0
7	67	0.0
25	308	0.0
197	157	0.0
25	86	0.0
231	146	0.0
67	27	0.0
38	197	0.0
304	266	0.0
46	24	0.0
310	291	0.0
292	170	0.0
186	14	0.0
31	41	0.0
39	141	0.0
294	33	0.0
248	47	0.0
304	63	0.0
98	92	0.0
199	172	0.0
63	236	0.0
231	92	0.0
288	266	0.0
222	173	0.0
208	227	0.0
124	27	0.0
12	280	0.0
71	136	0.0
252	183	0.0
149	276	0.0
64	201	0.0
149	248	0.0
249	27	0.0
292	304	0.0
271	36	0.0
64	270	0.0
209	63	0.0
80	240	0.0
101	144	0.0
166	270	0.0
181	18	0.0
3	42	0.0
12	170	0.0
272	159	0.0
254	152	0.0
253	82	0.0
56	18	0.0
118	137	0.0
300	49	0.0
199	114	0.0
98	46	0.0
325	249	0.0
89	67	0.0
71	34	0.0
265	301	0.0
69	328	0.0
132	263	0.0
326	75	0.0
217	253	0.0
166	95	0.0
295	183	0.0
12	4	0.0
316	63	0.0
114	69	0.0
164	75	0.0
144	183	0.0
106	226	0.0
55	118	0.0
292	218	0.0
188	27	0.0
97	63	0.0
164	54	0.0
300	41	0.0
142	198	0.0
56	163	0.0
254	89	0.0
174	279	0.0
199	300	0.0
108	115	0.0
24	120	0.0
195	20	0.0
272	185	0.0
15	145	0.0
303	289	0.0
264	269	0.0
1	30	0.0
3	303	0.0
228	4	0.0
136	61	0.0
164	99	0.0
188	308	0.0
78	95	0.0
166	44	0.0
69	145	0.0
138	14	0.0
316	42	0.0
243	82	0.0
149	34	0.0
251	150	0.0
181	120	0.0
78	231	0.0
38	163	0.0
266	235	0.0
304	78	0.0
132	250	0.0
243	157	0.0
103	263	0.0
67	289	0.0
48	218	0.0
28	91	0.0
51	149	0.0
56	160	0.0
270	163	0.0
99	19	0.0
141	18	0.0
251	228	0.0
278	54	0.0
304	253	0.0
182	302	0.0
31	59	0.0
311	266	0.0
78	131	0.0
55	74	0.0
34	327	0.0
325	200	0.0
59	269	0.0
271	327	0.0
291	170	0.0
231	219	0.0
41	229	0.0
247	253	0.0
218	78	0.0
316	264	0.0
177	245	0.0
31	288	0.0
160	212	0.0
33	4	0.0
174	89	0.0
312	268	0.0
119	250	0.0
115	51	0.0
185	146	0.0
235	219	0.0
145	327	0.0
265	46	0.0
286	228	0.0
199	276	0.0
278	328	0.0
202	75	0.0
299	197	0.0
267	146	0.0
299	240	0.0
287	102	0.0
255	247	0.0
255	224	0.0
24	113	0.0
294	117	0.0
212	99	0.0
25	89	0.0
83	120	0.0
272	207	0.0
316	231	0.0
291	166	0.0
255	159	0.0
325	132	0.0
28	231	0.0
286	226	0.0
198	4	0.0
228	26	0.0
71	164	0.0
101	115	0.0
71	15	0.0
304	209	0.0
41	306	0.0
243	131	0.0
236	26	0.0
303	207	0.0
55	54	1.0
132	200	0.0
31	318	0.0
106	306	0.0
316	19	0.0
303	63	0.0
197	163	0.0
286	144	0.0
103	92	0.0
210	282	0.0
312	20	0.0
108	288	0.0
243	122	0.0
3	164	0.0
282	104	0.0
316	25	0.0
108	28	0.0
33	188	0.0
141	301	0.0
222	170	0.0
158	137	0.0
31	163	0.0
288	104	0.0
235	26	0.0
77	200	0.0
310	158	0.0
254	218	0.0
267	312	0.0
273	44	0.0
208	272	0.0
55	163	0.0
311	283	0.0
248	30	0.0
138	104	0.0
142	268	0.0
149	288	0.0
114	12	0.0
210	95	0.0
313	124	0.0
177	270	0.0
316	305	0.0
69	137	0.0
272	97	0.0
102	157	0.0
97	289	0.0
7	91	0.0
279	306	0.0
30	173	0.0
39	63	0.0
88	74	0.0
285	229	0.0
326	222	0.0
249	245	0.0
254	74	0.0
114	145	0.0
122	302	0.0
220	138	0.0
3	18	0.0
67	235	0.0
210	219	0.0
51	14	0.0
89	157	0.0
91	288	0.0
78	188	0.0
264	305	0.0
304	151	0.0
122	18	0.0
140	310	0.0
313	229	0.0
152	144	0.0
15	57	0.0
59	141	0.0
259	83	0.0
291	51	0.0
328	327	0.0
278	92	0.0
160	301	0.0
272	30	0.0
151	318	0.0
316	14	0.0
56	97	0.0
264	24	0.0
228	170	0.0
56	149	0.0
224	120	0.0
27	74	0.0
145	57	0.0
172	146	0.0
299	67	0.0
152	301	0.0
247	301	0.0
107	248	0.0
167	183	0.0
311	146	0.0
220	23	0.0
142	143	0.0
286	57	0.0
303	104	0.0
59	249	0.0
198	269	0.0
280	104	0.0
247	64	0.0
132	88	0.0
164	141	0.0
303	54	0.0
71	193	0.0
59	163	0.0
304	37	0.0
91	59	0.0
219	289	0.0
212	54	0.0
116	117	1.0
172	249	0.0
33	163	0.0
224	19	0.0
164	228	0.0
209	146	0.0
311	159	0.0
38	312	0.0
140	311	0.0
249	295	0.0
326	289	0.0
158	92	0.0
241	311	0.0
141	283	0.0
228	92	0.0
217	272	0.0
243	46	0.0
220	188	0.0
63	305	0.0
166	321	0.0
27	183	0.0
144	235	0.0
300	312	0.0
101	7	0.0
67	74	0.0
